date,bundesland_id,bundesland_name,landkreis_id,landkreis_name,anzahl_standorte,anzahl_meldebereiche,faelle_covid_aktuell,faelle_covid_aktuell_invasiv_beatmet,intensivbetten_frei,occupancy,intensivbetten_belegt_erwachsen,intensivbetten_frei_erwachsen
2022-12-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,11,90,76,9
2022-12-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,13,88,73,12
2022-12-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,11,90,77,8
2022-12-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,9,92,79,6
2022-12-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,13,88,75,10
2022-12-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,13,88,76,9
2022-12-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,11,87,74,8
2022-12-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,13,85,72,10
2022-12-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,9,89,74,8
2022-12-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,8,92,79,5
2022-12-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,4,94,78,4
2022-12-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,2.0,7,90,76,5
2022-12-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,6,1.0,6,92,78,4
2022-12-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,6,1.0,4,95,79,4
2022-12-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,7,1.0,6,93,80,3
2022-12-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,7,1.0,14,86,73,11
2022-12-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,11,88,76,7
2022-12-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,6,95,80,5
2022-12-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,0.0,7,94,80,5
2022-12-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,9,91,77,7
2022-12-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,12,89,75,10
2022-12-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,15,87,74,12
2022-12-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,17,85,72,14
2022-12-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,0.0,14,88,74,12
2022-12-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,14,89,75,12
2022-12-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,13,90,77,10
2022-12-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,8,95,81,6
2022-12-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,0.0,9,91,78,6
2022-12-31,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,1.0,6,94,80,4
2023-01-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,11,89,76,8
2023-01-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,10,93,79,8
2023-01-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,1.0,9,93,80,6
2023-01-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,6,1.0,13,90,77,10
2023-01-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,2.0,9,94,80,7
2023-01-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,2.0,12,91,76,11
2023-01-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,2.0,13,90,77,10
2023-01-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,10,91,76,9
2023-01-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,10,95,79,10
2023-01-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,1.0,13,88,76,10
2023-01-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,12,91,76,11
2023-01-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,2.0,12,88,75,9
2023-01-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,2.0,16,84,73,11
2023-01-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,3.0,19,82,70,15
2023-01-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,3.0,17,84,71,14
2023-01-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,2.0,16,90,75,15
2023-01-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,14,92,78,12
2023-01-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,13,93,79,11
2023-01-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,12,94,80,10
2023-01-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,0.0,18,88,74,16
2023-01-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,0.0,16,90,75,15
2023-01-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,19,87,74,16
2023-01-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,17,89,74,16
2023-01-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,14,91,78,11
2023-01-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,1.0,17,88,76,13
2023-01-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,1.0,16,89,77,12
2023-01-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,1.0,17,88,77,12
2023-01-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,18,87,76,13
2023-01-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,20,85,73,16
2023-01-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,21,84,73,16
2023-01-31,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,18,88,74,16
2023-02-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,20,86,73,17
2023-02-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,19,86,73,16
2023-02-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,17,88,74,15
2023-02-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,17,88,73,16
2023-02-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,14,91,76,13
2023-02-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,13,92,79,10
2023-02-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,12,93,81,8
2023-02-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,11,93,79,9
2023-02-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,14,91,77,12
2023-02-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,21,84,71,18
2023-02-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,1.0,19,86,73,16
2023-02-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,23,82,71,18
2023-02-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,19,85,73,15
2023-02-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,16,88,76,12
2023-02-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,12,92,80,8
2023-02-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,12,92,80,8
2023-02-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,15,89,80,8
2023-02-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,16,88,80,8
2023-02-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,24,80,72,16
2023-02-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,14,87,75,10
2023-02-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,26,80,70,20
2023-02-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,24,82,72,18
2023-02-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,23,83,72,18
2023-02-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,24,79,68,19
2023-02-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,28,72,63,21
2023-02-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,24,76,66,18
2023-02-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,20,85,75,14
2023-02-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,15,91,79,11
2023-03-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,14,89,76,11
2023-03-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,16,85,72,13
2023-03-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,0.0,15,91,78,12
2023-03-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,14,92,79,11
2023-03-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,14,92,79,11
2023-03-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,13,92,76,13
2023-03-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,0.0,15,91,79,11
2023-03-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,0.0,19,87,75,15
2023-03-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,0.0,16,86,71,15
2023-03-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,15,90,75,14
2023-03-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,18,87,77,12
2023-03-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,13,92,79,10
2023-03-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,14,91,78,11
2023-03-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,5,0.0,15,89,74,14
2023-03-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,18,84,72,14
2023-03-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,0.0,12,92,79,9
2023-03-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,12,92,78,10
2023-03-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,10,94,81,7
2023-03-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,8,96,82,6
2023-03-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,0.0,13,91,77,11
2023-03-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,15,89,78,10
2023-03-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,15,89,78,10
2023-03-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,11,93,79,9
2023-03-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,13,91,77,11
2023-03-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,16,88,77,11
2023-03-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,18,86,76,12
2023-03-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,23,82,73,16
2023-03-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,,19,86,77,12
2023-03-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,16,89,77,12
2023-03-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,20,85,75,14
2023-03-31,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,19,86,75,14
2023-04-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,17,88,76,13
2023-04-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,16,89,76,13
2023-04-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,23,83,70,20
2023-04-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,23,83,70,20
2023-04-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,18,88,78,12
2023-04-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,26,77,69,18
2023-04-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,20,83,75,12
2023-04-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,0.0,19,84,75,12
2023-04-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,25,79,72,16
2023-04-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,24,80,72,16
2023-04-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,24,81,72,17
2023-04-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,14,93,83,8
2023-04-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,21,86,77,14
2023-04-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,19,88,78,13
2023-04-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,24,83,76,15
2023-04-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,22,85,76,15
2023-04-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,23,84,75,16
2023-04-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,18,89,78,13
2023-04-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,16,86,75,11
2023-04-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,13,89,79,7
2023-04-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,16,86,76,10
2023-04-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,17,85,76,10
2023-04-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,4,1.0,16,86,78,8
2023-04-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,3,1.0,20,82,75,11
2023-04-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,16,86,76,10
2023-04-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,19,85,76,12
2023-04-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,19,85,74,14
2023-04-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,18,86,77,11
2023-04-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,19,84,76,11
2023-04-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,15,87,78,8
2023-05-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,18,83,74,11
2023-05-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,23,82,74,15
2023-05-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,21,81,69,17
2023-05-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,16,86,74,12
2023-05-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,16,86,74,12
2023-05-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,19,83,72,14
2023-05-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,23,83,71,19
2023-05-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,17,87,74,14
2023-05-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,16,90,74,16
2023-05-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,22,84,73,17
2023-05-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,18,86,73,15
2023-05-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,13,91,78,10
2023-05-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,10,94,80,8
2023-05-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,15,89,78,10
2023-05-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,12,93,80,9
2023-05-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,2,1.0,14,90,78,10
2023-05-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,11,93,77,11
2023-05-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,13,91,75,13
2023-05-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,13,91,80,8
2023-05-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,13,91,79,9
2023-05-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,16,88,76,12
2023-05-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,8,96,80,8
2023-05-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,10,89,75,8
2023-05-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,10,89,76,7
2023-05-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,8,91,75,8
2023-05-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,9,90,76,7
2023-05-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,9,89,75,7
2023-05-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,11,87,75,7
2023-05-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,14,84,71,11
2023-05-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,12,85,72,9
2023-05-31,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,15,83,69,13
2023-06-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,18,80,68,14
2023-06-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,13,85,73,9
2023-06-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,14,84,72,10
2023-06-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,13,85,73,9
2023-06-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,1.0,13,87,75,9
2023-06-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,15,85,73,11
2023-06-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,14,86,74,10
2023-06-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,16,84,72,12
2023-06-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,20,80,68,16
2023-06-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,13,87,72,12
2023-06-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,15,85,72,12
2023-06-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,21,79,65,19
2023-06-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,9,91,77,7
2023-06-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,9,91,76,8
2023-06-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,12,89,77,8
2023-06-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,12,89,76,9
2023-06-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,11,90,77,8
2023-06-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,15,86,73,12
2023-06-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,17,85,72,14
2023-06-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,12,88,73,11
2023-06-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,12,88,75,9
2023-06-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,13,87,75,9
2023-06-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,13,87,73,11
2023-06-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,11,89,75,9
2023-06-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,14,86,73,11
2023-06-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,,16,84,70,14
2023-06-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,17,83,70,14
2023-06-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,10,90,74,10
2023-06-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,11,89,75,9
2023-06-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,13,87,73,11
2023-07-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,11,89,75,9
2023-07-02,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,12,88,74,10
2023-07-03,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,8,93,79,6
2023-07-04,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,9,92,77,8
2023-07-05,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,12,88,73,11
2023-07-06,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,13,88,72,13
2023-07-07,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,13,87,72,12
2023-07-08,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,12,88,75,9
2023-07-09,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,16,84,72,12
2023-07-10,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,16,84,68,16
2023-07-11,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,1,0.0,17,83,69,15
2023-07-12,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,14,86,71,13
2023-07-13,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,18,82,70,14
2023-07-14,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,18,82,67,17
2023-07-15,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,11,89,73,11
2023-07-16,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,13,87,71,13
2023-07-17,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,14,86,72,12
2023-07-18,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,18,82,72,12
2023-07-19,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,21,80,70,15
2023-07-20,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,20,81,71,14
2023-07-21,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,19,81,71,13
2023-07-22,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,16,84,74,10
2023-07-23,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,18,82,71,13
2023-07-24,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,19,82,69,16
2023-07-25,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,19,82,70,15
2023-07-26,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,15,85,76,8
2023-07-27,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,20,80,71,13
2023-07-28,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,18,82,74,10
2023-07-29,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,18,82,74,10
2023-07-30,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,19,81,72,12
2023-07-31,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,13,87,74,10
2023-08-01,7,Rheinland-Pfalz,7314,SK Ludwigshafen am Rhein,4,6,0,,15,85,74,10
